3.174760739369518,1
3.1663656688776944,2
3.2005228923262563,3
3.1742643854494768,4
3.1883803543068074,5
3.174438981572194,6
3.197577656500644,7
3.1549796162566826,8
3.1675391132757893,9
3.177511603819211,10
3.191277522593066,11
3.193954551365108,12
3.186318853535466,13
3.1887998085960767,14
3.1881206145493173,15
3.1883935388027695,16
3.1880528110168216,17
3.1880528110168216,18
3.1880528110168216,19
3.1880528110168216,20
3.1880528110168216,21
3.1880528110168216,22
3.1880528110168216,23
3.1880528110168216,24
3.1880528110168216,25
