2.1814488009175776,1
2.3553288765579126,2
2.2944055002288963,3
2.2570192325987124,4
2.240460290847212,5
2.2008938298218217,6
2.2034959865164163,7
2.2121705123120705,8
2.2181576064674666,9
2.2015779001096814,10
2.2132071818137677,11
2.222218138590683,12
2.223860157691352,13
2.22946522706886,14
2.233452209192756,15
2.2275677374852565,16
2.222713443340312,17
2.2256844887836857,18
2.225057897325792,19
2.22495733815249,20
2.22495733815249,21
2.22495733815249,22
2.22495733815249,23
2.22495733815249,24
2.22495733815249,25
