3.1087153676579784,1
3.1183189823249524,2
3.146195837316973,3
3.127479702577159,4
3.1405253770043706,5
3.1302865622839,6
3.1505937458052857,7
3.106560599034909,8
3.1214574428891373,9
3.130899661213687,10
3.1443847316062414,11
3.1448312430225855,12
3.1380187104932613,13
3.140348193194112,14
3.1396739078305376,15
3.139977545349,16
3.139645685698361,17
3.139645685698361,18
3.139645685698361,19
3.139645685698361,20
3.139645685698361,21
3.139645685698361,22
3.139645685698361,23
3.139645685698361,24
3.139645685698361,25
