3.1871790109157074,1
3.1788740728974125,2
3.2128733096786295,3
3.1856191435706283,4
3.1998296223608014,5
3.185889408706091,6
3.2090843189515046,7
3.1662934853477696,8
3.1786682319890276,9
3.1883338014631297,10
3.202982136394395,11
3.2061697523076864,12
3.198149077753231,13
3.200639238017461,14
3.1999577229466896,15
3.2002315798647603,16
3.199889687710112,17
3.199889687710112,18
3.199889687710112,19
3.199889687710112,20
3.199889687710112,21
3.199889687710112,22
3.199889687710112,23
3.199889687710112,24
3.199889687710112,25
