2.9043092137040594,1
3.0561929878906278,2
3.015232375058725,3
2.974625757547196,4
2.987774024176073,5
2.9463037321842616,6
2.9681098867885622,7
2.9536581043522645,8
2.952194250662447,9
2.9522170801992296,10
2.9715940200277533,11
2.983076580345756,12
2.980630962960007,13
2.9865501696557524,14
2.9880265892183115,15
2.9847185569815373,16
2.9850365151751563,17
2.9850365151751563,18
2.9850365151751563,19
2.9850365151751563,20
2.9850365151751563,21
2.9850365151751563,22
2.9850365151751563,23
2.9850365151751563,24
2.9850365151751563,25
