2.22861545375491,1
2.461935794897916,2
2.376581271339644,3
2.332216602725936,4
2.3198455144508845,5
2.2780997616006267,6
2.2854983191393425,7
2.288277660724688,8
2.2915659512822795,9
2.282292217065763,10
2.291875300939642,11
2.3025393409455073,12
2.3002699371200865,13
2.308714545998593,14
2.3128170080929222,15
2.3060009594358526,16
2.3016201089067994,17
2.304634780937349,18
2.303714314168234,19
2.303612265037871,20
2.303612265037871,21
2.303612265037871,22
2.303612265037871,23
2.303612265037871,24
2.303612265037871,25
