2.3512378892666366,1
2.602551079771518,2
2.5125609393554713,3
2.46482434696395,4
2.461629571348807,5
2.410767357372164,6
2.4229489315481834,7
2.427668296804309,8
2.430529714817379,9
2.420643762747212,10
2.4320205831381805,11
2.441780833021664,12
2.44358889996067,13
2.4498750633244115,14
2.454119909719469,15
2.447277318859344,16
2.442582651419601,17
2.4457011063130736,18
2.4447821957678584,19
2.4446778614596227,20
2.4446778614596227,21
2.4446778614596227,22
2.4446778614596227,23
2.4446778614596227,24
2.4446778614596227,25
