2.1884539503452833,1
2.3663283076528683,2
2.304414511041985,3
2.267870073120962,4
2.2498670134519916,5
2.212431044130104,6
2.2127628339290197,7
2.222095678071515,8
2.2279900828381356,9
2.214115140053318,10
2.2247213423484995,11
2.2327040378141385,12
2.234106061490705,13
2.2399122440663453,14
2.2442198368424937,15
2.2380342432605804,16
2.233485649651213,17
2.2364554012091173,18
2.235548656202688,19
2.2354481280216376,20
2.2354481280216376,21
2.2354481280216376,22
2.2354481280216376,23
2.2354481280216376,24
2.2354481280216376,25
