3.175116478177155,1
3.1661674092028305,2
3.2002598824565096,3
3.173493922456299,4
3.1876297083883895,5
3.173657589979667,6
3.196873539624674,7
3.1541000302200186,8
3.166656134077068,9
3.176517403010561,10
3.190626725392551,11
3.1935534081329693,12
3.1857455319233976,13
3.1882472369120682,14
3.1875679251255775,15
3.1878408966970593,16
3.1875001098364404,17
3.1875001098364404,18
3.1875001098364404,19
3.1875001098364404,20
3.1875001098364404,21
3.1875001098364404,22
3.1875001098364404,23
3.1875001098364404,24
3.1875001098364404,25
