1.4943915205985216,1
1.501446758760474,2
1.5577394613474096,3
1.5401662050273983,4
1.545821475784718,5
1.5510617400470432,6
1.5595294731073144,7
1.5493162670823795,8
1.5800961441856234,9
1.5585595418998046,10
1.5583117054431623,11
1.5496075902624595,12
1.5564124040206975,13
1.5267925037062606,14
1.5636433900227893,15
1.5436187200641027,16
1.5249344960788054,17
1.53720963631015,18
1.5217247434212147,19
1.5189060453102274,20
1.5197657666941455,21
1.5188434362285756,22
1.5188136251659237,23
1.5188214857907663,24
1.5188319449404855,25
