1.5934279414748547,1
1.6774206972411858,2
1.710771275346668,3
1.691972352083023,4
1.6940422146080887,5
1.6942343821820527,6
1.6999802246436506,7
1.6954713598190625,8
1.716316771743868,9
1.6996809560767145,10
1.701466471217148,11
1.6924823113248846,12
1.7032981361094555,13
1.6762434766617713,14
1.7131465068623304,15
1.6923666111738807,16
1.675854884860151,17
1.6874107847395379,18
1.6729507620857418,19
1.670377007237333,20
1.6711391388662415,21
1.6702667339499284,22
1.6702414697387957,23
1.67023754076971,24
1.6702472917706346,25
