1.537879925519912,1
1.497727272163298,2
1.5536195040902947,3
1.5351172567770714,4
1.5384898464997587,5
1.5438882876836602,6
1.5512906137192937,7
1.5419260473854568,8
1.5722962736519983,9
1.552754497024771,10
1.5526652749475958,11
1.544383122657148,12
1.551044719885424,13
1.5223513770424653,14
1.557842388960966,15
1.5393807997518218,16
1.52082903032321,17
1.5324222077598724,18
1.5174070580152963,19
1.5148942764910243,20
1.5155438995763917,21
1.5147121771158985,22
1.5146342140670088,23
1.514641815706781,24
1.514651930259326,25
