2.432840878199104,1
2.6459793812121553,2
2.5638013116900207,3
2.521051107839498,4
2.519378226088386,5
2.4650297650961632,6
2.4780019581391803,7
2.4841119477297835,8
2.488232531220548,9
2.477164163138573,10
2.4880365337968557,11
2.498261690243616,12
2.5008279068062294,13
2.5061037513184523,14
2.5105640150419464,15
2.5038448466497396,16
2.499081125376559,17
2.5022719986509236,18
2.5012841140487794,19
2.501210927161472,20
2.501210927161472,21
2.501210927161472,22
2.501210927161472,23
2.501210927161472,24
2.501210927161472,25
