1.5371076243546844,1
1.509128706123503,2
1.5638860125800287,3
1.5461381246586678,4
1.5500617223739768,5
1.555448482909725,6
1.5632899780597165,7
1.5533603785590517,8
1.5839528952290347,9
1.5638056281563766,10
1.5637514924088594,11
1.5552447042062267,12
1.5622695356730012,13
1.5333678089312657,14
1.5694815772158281,15
1.5504411400761497,16
1.5318148561388403,17
1.5436607060281904,18
1.5284068937998943,19
1.5256489338682415,20
1.5265036537241325,21
1.5256500098573038,22
1.5255984257795534,23
1.5256061095913607,24
1.525616333479757,25
