1.9366339837790454,1
2.0656463191941103,2
2.0318763396682873,3
2.0172650515970862,4
2.0160199246623414,5
1.975894503804229,6
1.9816429318764985,7
2.0008654023171357,8
1.994677301489818,9
1.9802035110865277,10
1.987984310542918,11
1.9936675974917808,12
1.9950681615164556,13
1.995383341609791,14
2.002526220912331,15
1.9914832731294876,16
1.9888677671166395,17
1.990719398243801,18
1.9888826623993097,19
1.9888388587085168,20
1.9888388587085168,21
1.9888388587085168,22
1.9888388587085168,23
1.9888388587085168,24
1.9888388587085168,25
