1.791010891473323,1
1.9525552063866913,2
1.9668222833678242,3
1.94953380340249,4
1.9511553294866868,5
1.9359123335180652,6
1.9506241659324004,7
1.9504512468558013,8
1.9658271970481342,9
1.9495014432548905,10
1.9526939362517248,11
1.9521185031039028,12
1.9614217274614283,13
1.9353696742349478,14
1.9679766086904686,15
1.949097325832815,16
1.933340116244537,17
1.9437327010462755,18
1.9308480119435356,19
1.9286971645672548,20
1.9293504662914356,21
1.9285502703439856,22
1.9285502703439856,23
1.9285502703439856,24
1.9285502703439856,25
