1.8618990976582084,1
2.027557813958244,2
2.0039768941053873,3
1.9903925661444588,4
1.9856400652991117,5
1.9450273714639033,6
1.9533755882710582,7
1.9715239811950933,8
1.965851176876045,9
1.951250009029887,10
1.9575757557654496,11
1.963436141522392,12
1.963616436873686,13
1.9645962680240294,14
1.9718745894031815,15
1.9604826549255652,16
1.9582747281899233,17
1.9601288538589468,18
1.9581013709700925,19
1.9580532078637567,20
1.9580583407761254,21
1.9580583407761254,22
1.9580583407761254,23
1.9580583407761254,24
1.9580583407761254,25
