1.9211586439461263,1
2.1191439382970416,2
2.121621391001773,3
2.0990559584017427,4
2.101623235135362,5
2.0815427967263354,6
2.0953436615674046,7
2.1025843978035343,8
2.1129472489684695,9
2.0904126974263035,10
2.099282934538858,11
2.097433551249427,12
2.1082984469128117,13
2.0872512779890866,14
2.1183994808371054,15
2.100229464733605,16
2.0852451250435404,17
2.0953686671456633,18
2.0829387250303077,19
2.080878579243808,20
2.081491855045759,21
2.080797239226338,22
2.080797239226338,23
2.080797239226338,24
2.080797239226338,25
