1.5234532232018803,1
1.5067880916971,2
1.5614285608647793,3
1.5450805137423462,4
1.5501929918284378,5
1.5553310396762634,6
1.5635047360189211,7
1.553297947609881,8
1.5841729344942759,9
1.5633640254232741,10
1.5633583308035557,11
1.554599407183607,12
1.5612180574046894,13
1.53233366693928,14
1.5687605245862373,15
1.5494426441625222,16
1.5307538578713622,17
1.5427203527663949,18
1.5275374523916059,19
1.5247450920931893,20
1.525593636030973,21
1.5247062382590129,22
1.5246539736532239,23
1.5246617089636891,24
1.5246720013744728,25
