1.8653738177558945,1
2.0483752356643166,2
2.0554444769090936,3
2.037218657610866,4
2.0396217228364777,5
2.0222491395038236,6
2.0360289562371845,7
2.0415897273545744,8
2.055191544356857,9
2.0329346936950756,10
2.0394600935309537,11
2.038526428706774,12
2.0486869863291086,13
2.0267405754199666,14
2.0576803306458835,15
2.040253705432158,16
2.025114434575603,17
2.035122273403686,18
2.02273631481767,19
2.0206500630836093,20
2.0212819529343946,21
2.020518982076341,22
2.020518982076341,23
2.020518982076341,24
2.020518982076341,25
