1.745273769821937,1
1.9420825083228819,2
1.919959674373356,3
1.9009017793639214,4
1.8907241468769276,5
1.8509194899037515,6
1.8588237710959523,7
1.8780795398613668,8
1.8713268035759933,9
1.8589448625480351,10
1.8651108695577794,11
1.8660695063801653,12
1.8709007319069406,13
1.8707475012921602,14
1.8781570132230467,15
1.8669426802701368,16
1.8646476520922766,17
1.8666698462995823,18
1.8645199455482675,19
1.8644960908170867,20
1.8644996805893428,21
1.8644996805893428,22
1.8644996805893428,23
1.8644996805893428,24
1.8644996805893428,25
