2.270379927867649,1
2.5212856917891817,2
2.4311506376495537,3
2.3831203211506593,4
2.3718341132069143,5
2.3253194704757547,6
2.3373455750628955,7
2.3388945286870837,8
2.3407436486871607,9
2.3336866862367067,10
2.3405985048162394,11
2.3520315707654325,12
2.351118851272089,13
2.3589623847440353,14
2.3633345377379573,15
2.356601068829274,16
2.352036732000803,17
2.3550563994659277,18
2.354134399147714,19
2.3540321804466044,20
2.3540321804466044,21
2.3540321804466044,22
2.3540321804466044,23
2.3540321804466044,24
2.3540321804466044,25
