2.2020383719778533,1
2.3931649553280128,2
2.3251974997869382,3
2.2859973590943046,4
2.271026791021471,5
2.2312719089145263,6
2.23561626602668,7
2.242427400638696,8
2.247503930302314,9
2.2331676491772803,10
2.243314842832176,11
2.255384138812431,12
2.253740254496859,13
2.260946312735252,14
2.265428178240514,15
2.2592658944389195,16
2.2547149201908145,17
2.2576961201067083,18
2.256785877259667,19
2.2566849614102513,20
2.2566849614102513,21
2.2566849614102513,22
2.2566849614102513,23
2.2566849614102513,24
2.2566849614102513,25
