1.8524345000959912,1
2.019245561025456,2
1.9962096768189723,3
1.9824294904056785,4
1.9774149951398856,5
1.9371670152425013,6
1.9453335835524113,7
1.9634796218899506,8
1.9577700088972148,9
1.9431180343252588,10
1.9495136215494524,11
1.955369437303085,12
1.955597260966414,13
1.9565480243640803,14
1.9637873314995127,15
1.9524249895548738,16
1.950212149438876,17
1.9520598591962466,18
1.9500397769448616,19
1.9499917896296646,20
1.949996903807377,21
1.949996903807377,22
1.949996903807377,23
1.949996903807377,24
1.949996903807377,25
