2.414720123180608,1
2.6366323605840614,2
2.5527331928112695,3
2.5090401736289905,4
2.5066863388711424,5
2.4527263221864657,6
2.465448009919826,7
2.470983622934615,8
2.4753547556249895,9
2.4643384554172845,10
2.4754277162295146,11
2.4855812192326,12
2.487918529710547,13
2.493651140094446,14
2.4979438001909617,15
2.4913178074446205,16
2.4865713495545902,17
2.48972083667947,18
2.4887627131517776,19
2.488689912460034,20
2.488689912460034,21
2.488689912460034,22
2.488689912460034,23
2.488689912460034,24
2.488689912460034,25
