1.5285886431062468,1
1.4852298106119153,2
1.5408963706768033,3
1.5227349997434607,4
1.5262685366531048,5
1.531375469746039,6
1.5389226286977793,7
1.5297502660159346,8
1.5598879098491631,9
1.5405909638099198,10
1.5407115360027015,11
1.532407135242113,12
1.5389112454568787,13
1.5100688544020253,14
1.5456544331071804,15
1.5272690065462067,16
1.5088124375510283,17
1.5203380942494014,18
1.5053919320566003,19
1.5028681856036858,20
1.5035208330646521,21
1.5026899223063472,22
1.5026021743450608,23
1.5026097469718345,24
1.502619822920161,25
