1.9256209667434196,1
2.123585752774914,2
2.1277971250114707,3
2.106273821635288,4
2.109950151076243,5
2.087909953082707,6
2.1016242823708695,7
2.1087697352029653,8
2.1199365046046816,9
2.0966882690551087,10
2.10646321811476,11
2.104437822614561,12
2.113322346447382,13
2.0938961646753262,14
2.1257984011180513,15
2.105846184274394,16
2.091828000218802,17
2.1029541472572673,18
2.0900574820539317,19
2.0880836842904436,20
2.088629496589465,21
2.087962430290238,22
2.087962430290238,23
2.087962430290238,24
2.087962430290238,25
