1.8349421447453511,1
2.009433247717615,2
1.9885267325068405,3
1.9747655664470065,4
1.9695816195304088,5
1.9295841631283253,6
1.9376626708020814,7
1.9558102618273516,8
1.9500188155469067,9
1.9351539488887788,10
1.9418144216639779,11
1.9475242327317246,12
1.9478685975475083,13
1.9487976531436138,14
1.9560380530549328,15
1.944705549668485,16
1.942496613348421,17
1.944339532662716,18
1.9423270304908222,19
1.9422792232226396,20
1.942284318212117,21
1.942284318212117,22
1.942284318212117,23
1.942284318212117,24
1.942284318212117,25
