1.7292526158691117,1
1.9108909410783468,2
1.8864037926548047,3
1.8601481047438209,4
1.8508577000240882,5
1.8085585584341362,6
1.8185277472976649,7
1.8397761200684322,8
1.8315299008795183,9
1.8164895750286625,10
1.8247104389163238,11
1.8250358171096406,12
1.8301579755149273,13
1.8307622905885048,14
1.8363808324087207,15
1.8257547563691845,16
1.8243299916035387,17
1.8249891904103444,18
1.8242617946297317,19
1.823631205148039,20
1.8236519558486424,21
1.823654804177772,22
1.823654804177772,23
1.823654804177772,24
1.823654804177772,25
