2.992484488999627,1
3.0024663727968197,2
3.017952421128413,3
2.9977370098529432,4
3.0126645870894255,5
2.998635672423912,6
3.020873624618087,7
2.975871286757125,8
2.9914482654528154,9
3.0001825985739563,10
3.0137277491350463,11
3.0135313586087618,12
3.007013185758507,13
3.008989346355695,14
3.008306369845105,15
3.0086257966698495,16
3.0082951909641498,17
3.0082951909641498,18
3.0082951909641498,19
3.0082951909641498,20
3.0082951909641498,21
3.0082951909641498,22
3.0082951909641498,23
3.0082951909641498,24
3.0082951909641498,25
