1.921882200129003,1
2.0598257661983945,2
2.027304205593593,3
2.0117151068743535,4
2.0071319984270035,5
1.9657577842678537,6
1.9735677232043696,7
1.9920774503548255,8
1.9862864214753153,9
1.9721207750644534,10
1.9782233188846534,11
1.9839178053646531,12
1.9844878531412915,13
1.9853257083153355,14
1.9927802505897354,15
1.9812074510867483,16
1.979038456890651,17
1.980913041444815,18
1.9788712015426657,19
1.9788196860210734,20
1.9788277024409677,21
1.9788277024409677,22
1.9788277024409677,23
1.9788277024409677,24
1.9788277024409677,25
