2.2548828769509752,1
2.5011195772585566,2
2.411641043282852,3
2.36427301345508,4
2.351691132123964,5
2.307281576857483,6
2.3193815482971787,7
2.3195040292114446,8
2.321196047917389,9
2.314956670504983,10
2.3211879139755736,11
2.3327923191658324,12
2.3309618891984454,13
2.339130944892311,14
2.3433497269805503,15
2.3366602352353762,16
2.332279214261787,17
2.3352959875541317,18
2.3343748739965653,19
2.3342727534408,20
2.3342727534408,21
2.3342727534408,22
2.3342727534408,23
2.3342727534408,24
2.3342727534408,25
