2.274310247169575,1
2.527220539367305,2
2.436848678787775,3
2.3887089893954467,4
2.3773964902109066,5
2.3307750843236312,6
2.3428172298398118,7
2.3443740063221825,8
2.3462302603834466,9
2.3391340057150383,10
2.3460843761271044,11
2.3575111790491174,12
2.3566106975703534,13
2.3644614614494386,14
2.368844141999386,15
2.3620944955730074,16
2.3575191918997604,17
2.360546114865472,18
2.3596218992421267,19
2.35951943493689,20
2.35951943493689,21
2.35951943493689,22
2.35951943493689,23
2.35951943493689,24
2.35951943493689,25
