1.9189013651958782,1
2.110838997088193,2
2.1147498001605554,3
2.092344573926336,4
2.0944286317795533,5
2.0747035293442977,6
2.0886409322367534,7
2.0956596869496504,8
2.1061786416358257,9
2.083728995326001,10
2.092718917883619,11
2.0906581556386095,12
2.101351818433466,13
2.080563622539708,14
2.111650613647557,15
2.0934818133365414,16
2.0786722920687595,17
2.0888289481457987,18
2.076443527088974,19
2.074348988313561,20
2.0749564764359563,21
2.074264287457008,22
2.074264287457008,23
2.074264287457008,24
2.074264287457008,25
