1.9232427917966197,1
2.124280754128933,2
2.128154250724809,3
2.106649114038554,4
2.1112523478098604,5
2.0898113365064623,6
2.1031699358989564,7
2.1106620160744884,8
2.1218920128903984,9
2.098636372413115,10
2.1079341227970487,11
2.105884295226433,12
2.115147876238556,13
2.0951439562410004,14
2.1264394737576926,15
2.107548112163779,16
2.092530473847675,17
2.103707780696314,18
2.090966961299633,19
2.088874150955693,20
2.089471488299353,21
2.088806943945108,22
2.088806943945108,23
2.088806943945108,24
2.088806943945108,25
