3.006890767370978,1
3.018086920996712,2
3.0353540031593838,3
3.0159335008592265,4
3.0306241456848406,5
3.0178149118386504,6
3.040110208166596,7
2.9945839046060296,8
3.0103889158878863,9
3.01956964117369,10
3.032755004489806,11
3.03286942527891,12
3.026179769957669,13
3.028337915931502,14
3.027654868183957,15
3.0279743282047593,16
3.0276436881451114,17
3.0276436881451114,18
3.0276436881451114,19
3.0276436881451114,20
3.0276436881451114,21
3.0276436881451114,22
3.0276436881451114,23
3.0276436881451114,24
3.0276436881451114,25
