1.7988394478322547,1
1.992914245145409,2
1.969911877909577,3
1.9529568754568984,4
1.9452831991087802,5
1.9055293183547146,6
1.912134602951013,7
1.9309946710718755,8
1.9226791399426453,9
1.9077165695041964,10
1.9172358091935244,11
1.921477224585815,12
1.9221668237996834,13
1.9236994551394797,14
1.9300313602887877,15
1.919030310325294,16
1.9167260309095666,17
1.918776483870844,18
1.9167876049592936,19
1.9167534117795764,20
1.9167570087019539,21
1.9167570087019539,22
1.9167570087019539,23
1.9167570087019539,24
1.9167570087019539,25
