2.6913501825353885,1
2.8640331359654376,2
2.815490568658457,3
2.770462695007302,4
2.7727433245743027,5
2.729647792147981,6
2.7501850027652828,7
2.7518951404665035,8
2.7496996105451603,9
2.7398275482106107,10
2.748419634282754,11
2.758954477370989,12
2.762291170776313,13
2.769014220553578,14
2.770249106617097,15
2.766712967910998,16
2.7670619593776475,17
2.7670821060291018,18
2.7670821060291018,19
2.7670821060291018,20
2.7670821060291018,21
2.7670821060291018,22
2.7670821060291018,23
2.7670821060291018,24
2.7670821060291018,25
