1.4846272878203455,1
1.505695529579364,2
1.5614807323635769,3
1.5427751610483438,4
1.5479846427613244,5
1.5541343763379825,6
1.5617575960331156,7
1.5521742868933552,8
1.5824270871890822,9
1.5618751438206393,10
1.5613585475889686,11
1.5523987426883172,12
1.558708773252261,13
1.5293315502225657,14
1.566817532831582,15
1.5466248196784327,16
1.5278666614384222,17
1.540303497478518,18
1.5247677376770854,19
1.5219705261768521,20
1.5228004828643527,21
1.5218676360425107,22
1.5218457115893493,23
1.521841479604715,24
1.5218519826328833,25
