2.0125855891564286,1
2.1739434688146027,2
2.1231569564284554,3
2.1015091463139317,4
2.098103729250538,5
2.058431247807413,6
2.065072765731027,7
2.077567813013029,8
2.075620752223646,9
2.0604166749958233,10
2.0716405751407736,11
2.086034930653252,12
2.0840965266547244,13
2.090016569039871,14
2.0947353894922105,15
2.088011954782269,16
2.0830556949879,17
2.085940233996357,18
2.0853216157256464,19
2.0852183925059093,20
2.0852183925059093,21
2.0852183925059093,22
2.0852183925059093,23
2.0852183925059093,24
2.0852183925059093,25
