2.5726283999589934,1
2.718712684085938,2
2.6344182904848608,3
2.577189517449982,4
2.578260829061838,5
2.5303398634093606,6
2.5506580436721507,7
2.5532494525949403,8
2.549646121205212,9
2.5434671818199486,10
2.55533985715345,11
2.563887487267939,12
2.5644354727818914,13
2.5717975343395794,14
2.573106767298661,15
2.568248319203564,16
2.568248845227266,17
2.5682743633660494,18
2.568201203796204,19
2.568201203796204,20
2.568201203796204,21
2.568201203796204,22
2.568201203796204,23
2.568201203796204,24
2.568201203796204,25
