2.5825061988322378,1
2.7331365253579527,2
2.6482083255849598,3
2.590624042064209,4
2.591844239726668,5
2.543601715818865,6
2.564277623860759,7
2.5668412631512894,8
2.5631171823640133,9
2.556933705036054,10
2.5687088598770837,11
2.5774444131778846,12
2.578088910499999,13
2.58544126012001,14
2.5867243057639895,15
2.5818163214476937,16
2.5818163023226757,17
2.58184421481973,18
2.581770617449761,19
2.581770617449761,20
2.581770617449761,21
2.581770617449761,22
2.581770617449761,23
2.581770617449761,24
2.581770617449761,25
