2.436427367122408,1
2.6436852052268742,2
2.562401195655478,3
2.520341691622218,4
2.5190126578251553,5
2.4648562210096823,6
2.477447478166342,7
2.48380045280041,8
2.4879230714857394,9
2.476828285306259,10
2.4874649729856757,11
2.4976006983431938,12
2.5002406870045952,13
2.505461968551038,14
2.5100202511113854,15
2.503292015979044,16
2.4985154004154593,17
2.5017069952599047,18
2.5007188874586928,19
2.5006456840287874,20
2.5006456840287874,21
2.5006456840287874,22
2.5006456840287874,23
2.5006456840287874,24
2.5006456840287874,25
