1.6165083670591542,1
1.7130554073960171,2
1.7433338550402617,3
1.723991948092586,4
1.7270325842786698,5
1.723645351340632,6
1.7317018184274646,7
1.7255893189809943,8
1.747098237758518,9
1.7301124365761917,10
1.7318731255139552,11
1.726587179424474,12
1.7360285257691317,13
1.7078174041215306,14
1.744944502201558,15
1.7241714673246487,16
1.7073392543198778,17
1.7187129673067831,18
1.7045306243263691,19
1.7020366828946167,20
1.7027687396224382,21
1.7019125482011537,22
1.7018877537663863,23
1.7018838978559119,24
1.7018934675390003,25
