1.7451714138731325,1
1.9418535665430767,2
1.9201144232576484,3
1.9007126493843474,4
1.8907736579322827,5
1.8509192721175505,6
1.8586129352343113,7
1.8779995217625927,8
1.8712237696478173,9
1.8589375909273074,10
1.864903898576441,11
1.866146624097032,12
1.8710015210596647,13
1.8708866693136585,14
1.878249475318468,15
1.8670703509635105,16
1.864749856725903,17
1.866768389094195,18
1.8646336208639112,19
1.8645994975544604,20
1.8646030871276356,21
1.8646030871276356,22
1.8646030871276356,23
1.8646030871276356,24
1.8646030871276356,25
