1.9411564303325801,1
2.070975582510684,2
2.038065292842193,3
2.0200223549098744,4
2.0157085677353135,5
1.9747794359671889,6
1.9814291274554232,7
2.001135679471993,8
1.9954905078761342,9
1.9811615224029513,10
1.9867290626389718,11
1.9922636722710336,12
1.9937978361172812,13
1.9945663466778218,14
2.0021168950457384,15
1.9904679684171456,16
1.9882944092959622,17
1.9901723553092057,18
1.9881450323052983,19
1.9880935519838647,20
1.9881015629257306,21
1.9881015629257306,22
1.9881015629257306,23
1.9881015629257306,24
1.9881015629257306,25
