1.9224091544332447,1
2.122313480915072,2
2.1248506960140587,3
2.1021210301904043,4
2.1047209207809527,5
2.084532177620787,6
2.0983614340308376,7
2.105576102079017,8
2.11606780020917,9
2.093400803225181,10
2.1022890106464875,11
2.1005013103728816,12
2.1112757642181768,13
2.090226990832251,14
2.12147065168847,15
2.1032425560876367,16
2.088268553528083,17
2.098408272221585,18
2.0859479844758937,19
2.083908592627215,20
2.0845032940608226,21
2.0838161746634536,22
2.0838161746634536,23
2.0838161746634536,24
2.0838161746634536,25
