1.5394439476937858,1
1.506536097590472,2
1.5613927556635088,3
1.5430029063898325,4
1.546453995999214,5
1.55196275192211,6
1.5596243990006144,7
1.5498683422226858,8
1.580450898986455,9
1.560486054859904,10
1.5604766763730478,11
1.552009501506689,12
1.5589094352039323,13
1.5301760394025583,14
1.5661341122490542,15
1.547211233397408,16
1.5286991124899945,17
1.5405024327233934,18
1.5252959651437141,19
1.522560943771393,20
1.523417782108545,21
1.5225620060246523,22
1.522510627770333,23
1.5225182809230733,24
1.5225284640173973,25
