1.7480092850794229,1
1.9422381978347476,2
1.921272202107803,3
1.901560764588133,4
1.8913395635315355,5
1.851421203333524,6
1.8583754856174386,7
1.8782974752052504,8
1.8711261195800621,9
1.858681787252895,10
1.8648127858920618,11
1.8664223340551158,12
1.8706714112669316,13
1.8711287802018057,14
1.8781503004947406,15
1.8670550217223116,16
1.8647638219899776,17
1.8668904589955346,18
1.864733264906461,19
1.8646990184321837,20
1.8647026209616855,21
1.8647026209616855,22
1.8647026209616855,23
1.8647026209616855,24
1.8647026209616855,25
