2.6603977290775873,1
2.8281336263501418,2
2.7724340436575354,3
2.726181628727005,4
2.7293582969852586,5
2.6843235359342748,6
2.704956448908091,7
2.7065640411930865,8
2.7041999982723515,9
2.694716731394184,10
2.7035010115329943,11
2.7140352545134903,12
2.717310252271313,13
2.724125343564185,14
2.725354892664674,15
2.7218264402072503,16
2.7221938784723694,17
2.7221844029102167,18
2.7221844029102167,19
2.7221844029102167,20
2.7221844029102167,21
2.7221844029102167,22
2.7221844029102167,23
2.7221844029102167,24
2.7221844029102167,25
