1.733783686990483,1
1.9188549925432248,2
1.8981058359538545,3
1.8803632270292234,4
1.8694650936094932,5
1.8307197780202955,6
1.838410550752145,7
1.8571110813704177,8
1.8504649729513947,9
1.8375608225357438,10
1.8440522639222874,11
1.8445766568579272,12
1.849243483399188,13
1.849223161799854,14
1.8564863182609959,15
1.8456374900454595,16
1.8433215786311359,17
1.8453573831935577,18
1.8432014062735689,19
1.8431738702065636,20
1.8431774236924905,21
1.8431803223669234,22
1.8431803223669234,23
1.8431803223669234,24
1.8431803223669234,25
