2.5973526880675575,1
2.757236027894173,2
2.6847854707778254,3
2.634811255375802,4
2.635749708744271,5
2.587686529445323,6
2.609947335765305,7
2.6096019866465836,8
2.606067033489072,9
2.6013794466760225,10
2.611128956893205,11
2.62106339583717,12
2.6236675610343188,13
2.630686042351385,14
2.632056434620581,15
2.628440083676828,16
2.62881103991338,17
2.628810289464058,18
2.628810289464058,19
2.628810289464058,20
2.628810289464058,21
2.628810289464058,22
2.628810289464058,23
2.628810289464058,24
2.628810289464058,25
