1.7923747226667115,1
1.9852135282649463,2
1.9616197183205875,3
1.9441967551038313,4
1.9361255353161468,5
1.8962750652562486,6
1.9030438614547749,7
1.9219758768623754,8
1.9129508904613621,9
1.8982700024258325,10
1.9081505754401185,11
1.9116851989413537,12
1.9124034518918076,13
1.913708712729665,14
1.9201940482505035,15
1.9091776625981154,16
1.9069208737655097,17
1.908959898464889,18
1.9069757078464273,19
1.9069415952187787,20
1.9069451836676294,21
1.9069451836676294,22
1.9069451836676294,23
1.9069451836676294,24
1.9069451836676294,25
