2.4505383977140287,1
2.654764041884519,2
2.572625824443352,3
2.529261571853418,4
2.526832544891953,5
2.4747219104346874,6
2.487686394093402,7
2.494062222215955,8
2.498611337470643,9
2.4864503762391057,10
2.497869801150465,11
2.507177432377971,12
2.5106875786486373,13
2.5156887715557352,14
2.5197381279061317,15
2.5133009505794837,16
2.508442440365202,17
2.5118795756534875,18
2.510872768989729,19
2.510799481869017,20
2.510799481869017,21
2.510799481869017,22
2.510799481869017,23
2.510799481869017,24
2.510799481869017,25
