1.745560252790261,1
1.9338391465309763,2
1.913031240239006,3
1.8942497974238741,4
1.8832900747605845,5
1.8437888699616154,6
1.8515420266690281,7
1.870686118858818,8
1.86401377572449,9
1.8513812134476948,10
1.8575161329453391,11
1.858134247323743,12
1.8630337620037092,13
1.862888296419792,14
1.8701572834270042,15
1.859109636354661,16
1.856787100635586,17
1.8587923401522148,18
1.8566514373188545,19
1.856622760675254,20
1.856626339547402,21
1.856626339547402,22
1.856626339547402,23
1.856626339547402,24
1.856626339547402,25
