2.043545172608728,1
2.209280204541437,2
2.1606422080972685,3
2.1325364583720736,4
2.1252102332146143,5
2.0853397209730695,6
2.092138922730895,7
2.10514232172321,8
2.103199492661365,9
2.0859601970573065,10
2.098254848656955,11
2.1122248002731183,12
2.1099722764186546,13
2.1154036890364725,14
2.119701299159912,15
2.113223886573875,16
2.108313310999998,17
2.1111754083420475,18
2.110561596357264,19
2.110459175466901,20
2.110459175466901,21
2.110459175466901,22
2.110459175466901,23
2.110459175466901,24
2.110459175466901,25
