1.7848591849130342,1
1.9865617122424248,2
1.9754078772022416,3
1.9483550026582388,4
1.9447771020609468,5
1.9109717424907353,6
1.9227599926755372,7
1.9364998102485178,8
1.9347889782342733,9
1.9140242024525884,10
1.9274038441858725,11
1.921500683513411,12
1.9274933861944223,13
1.9268513651889023,14
1.9347823988414736,15
1.9264191977911578,16
1.920002052387857,17
1.920529922921133,18
1.9159637482406473,19
1.913706013787443,20
1.9139631588160002,21
1.9139658447670116,22
1.9139658447670116,23
1.9139658447670116,24
1.9139658447670116,25
