1.5394734935514658,1
1.5081325287303333,2
1.5630435036213242,3
1.5449175811252462,4
1.548382513520588,5
1.5539549825391317,6
1.5616219931258308,7
1.551767567158694,8
1.582406669841156,9
1.5623186112617884,10
1.5623142597498878,11
1.5538067207495225,12
1.5608208231906786,13
1.5319979498980427,14
1.568025291886548,15
1.5490201840981301,16
1.5304915564565225,17
1.5423027755880983,18
1.5270921304166887,19
1.5243280982096135,20
1.5251861589067837,21
1.524339868141082,22
1.524288395236176,23
1.524296062487862,24
1.5243062643418512,25
