3.062156059978524,1
3.077783906726445,2
3.0993392421529964,3
3.0813633361830433,4
3.095710112079568,5
3.084713313747959,6
3.105899103240079,7
3.061333196401868,8
3.0765739541918995,9
3.0860285339616924,10
3.0998233064903706,11
3.0992061004219686,12
3.0925426422690125,13
3.0948587280209643,14
3.0941815114292894,15
3.094493996137648,16
3.0941661788967423,17
3.0941661788967423,18
3.0941661788967423,19
3.0941661788967423,20
3.0941661788967423,21
3.0941661788967423,22
3.0941661788967423,23
3.0941661788967423,24
3.0941661788967423,25
