1.7471780761248252,1
1.93837970645583,2
1.9173476042911546,3
1.8981313205748522,4
1.887423957408418,5
1.847687936377413,6
1.8553176403479608,7
1.874678926120821,8
1.8680597968579662,9
1.8554527637513172,10
1.86167702707037,11
1.8623604593507674,12
1.8672601509427134,13
1.867093996498537,14
1.874408456093617,15
1.8633160985179762,16
1.861013850960749,17
1.8629971750982166,18
1.8608522989615475,19
1.8608230226709528,20
1.8608266064495553,21
1.8608266064495553,22
1.8608266064495553,23
1.8608266064495553,24
1.8608266064495553,25
