2.491551046555579,1
2.681447812044508,2
2.6023318791466634,3
2.556872038099654,4
2.555824731421829,5
2.505559801576665,6
2.518693380859157,7
2.5228044854386917,8
2.5270079606755655,9
2.5156841069537186,10
2.526316624257059,11
2.538123176315914,12
2.5412682530315513,13
2.545496828507911,14
2.549963699175924,15
2.5432413648025363,16
2.538606642219865,17
2.5419600862611906,18
2.540935115926139,19
2.540861546365119,20
2.540861546365119,21
2.540861546365119,22
2.540861546365119,23
2.540861546365119,24
2.540861546365119,25
