2.535796423141445,1
2.7024662886635884,2
2.6253698666530974,3
2.574770181389197,4
2.576492844775049,5
2.5281844418299935,6
2.545551298764759,7
2.5462392341523246,8
2.547457784273587,9
2.540339800114533,10
2.5478599119321474,11
2.5596513058227326,12
2.562045813277329,13
2.565776545700437,14
2.5709241563654572,15
2.5648364633086764,16
2.5607188245567274,17
2.5633110025544883,18
2.5622327539849676,19
2.562158619202614,20
2.562158619202614,21
2.562158619202614,22
2.562158619202614,23
2.562158619202614,24
2.562158619202614,25
