1.723120503731481,1
1.9071494892844427,2
1.8850718148033527,3
1.865667211175943,4
1.8549375692302474,5
1.8167471345216382,6
1.8242053762372286,7
1.8434685055023876,8
1.8357466830872347,9
1.8219460138213652,10
1.8299136167482886,11
1.8308737624024527,12
1.8349604896382274,13
1.8350265771769356,14
1.8419830616173887,15
1.8318250973231478,16
1.8294850766920858,17
1.8312002937067613,18
1.829086526428792,19
1.8290836808449455,20
1.8290872112701961,21
1.8290900911334067,22
1.8290900911334067,23
1.8290900911334067,24
1.8290900911334067,25
