1.6167417486538616,1
1.7144838879377169,2
1.7451505156129423,3
1.7259397281757534,4
1.728908094605188,5
1.7255481840180402,6
1.7337629408591753,7
1.7276427055981585,8
1.7492772454713768,9
1.7321390175180735,10
1.7341638898374296,11
1.7288055020343007,12
1.7381280596820115,13
1.7099174733523357,14
1.747099960908042,15
1.7263868570653702,16
1.7095249455834562,17
1.7209233879712325,18
1.706691555618423,19
1.704218153760291,20
1.7049515870002738,21
1.704072572236582,22
1.7040688356279259,23
1.7040629845457511,24
1.704072572236582,25
